1.22 	3.45254e-18 	-6.98323e-18 	-0.122934 	-0.00156579 	-7.76745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240417 	0.0122086 	-3.87252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260304 	0.0674479 	-2.18395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326502 	0.11447 	1.6574e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346606 	0.083948 	2.47971e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368283 	-0.0373353 	2.74998e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31082 	-0.153035 	5.44048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29244 	-0.188855 	1.89911e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197117 	-0.151795 	-9.8004e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107217 	-0.0648125 	-4.3539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00830935 	0.0210167 	1.64126e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0866225 	0.0836833 	3.20804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153275 	0.122234 	-7.84784e-23
