1.275 	2.15223e-18 	-2.76991e-20 	-0.135525 	0.00759431 	-2.51996e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265096 	0.0268081 	3.41993e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30989 	0.0470726 	-1.58586e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441979 	0.0110228 	1.89533e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380834 	-0.0598051 	-1.28039e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351972 	-0.0940608 	-1.00547e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180216 	-0.072682 	1.43416e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117649 	-0.0164879 	-1.00175e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0142671 	0.0456467 	-1.21225e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0769345 	0.0788425 	-1.45538e-22
