1.275 	2.15223e-18 	-2.76991e-20 	-0.14136 	0.00759138 	-2.57888e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264322 	0.00893759 	3.48092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361024 	-0.000123206 	-1.71465e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467632 	-0.0201753 	1.91098e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368235 	-0.0241181 	-1.12509e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319174 	-0.00721365 	-8.84112e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159506 	0.0108168 	1.28961e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0896376 	0.0214983 	-8.38863e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0298519 	0.0218335 	-9.20029e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114782 	0.0115824 	-8.80756e-23
