1.22 	3.45254e-18 	-6.98323e-18 	-0.0540121 	-0.44336 	-1.22613e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00761937 	-0.308951 	-4.62596e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.504226 	0.282371 	-3.52075e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.513065 	0.601642 	2.6574e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.309626 	0.694331 	1.40366e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.576714 	0.244704 	1.22136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.831433 	-0.252146 	4.37997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856152 	-0.542638 	1.65279e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.753652 	-0.646149 	-7.64774e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.805571 	-0.424289 	-4.143e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91044 	-0.0631732 	2.98764e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951419 	0.271574 	1.1114e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.89932 	0.4728 	-5.29891e-22
