1.275 	2.15223e-18 	-2.76991e-20 	0.0404146 	-0.164851 	-4.67261e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.189024 	-0.570977 	5.05616e-21
2.375 	2.15223e-18 	1.38775e-18 	0.270987 	-0.379894 	-1.34867e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767604 	0.233901 	1.33612e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886581 	0.555643 	-7.05379e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75369 	0.595568 	8.07295e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89423 	0.346792 	1.0445e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01193 	-0.146808 	-1.83539e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02947 	-0.442816 	-3.41021e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943137 	-0.52114 	-5.34285e-22
