1.275 	2.15223e-18 	-2.76991e-20 	-0.408268 	0.00442156 	-3.71264e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352945 	-0.00811319 	3.16247e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0223982 	-0.0106627 	-7.93022e-22
2.925 	2.15223e-18 	2.78958e-18 	0.228237 	-0.00824609 	-1.31512e-22
3.475 	2.15223e-18 	4.53849e-18 	0.468241 	-0.00714931 	2.96802e-22
4.025 	2.15223e-18 	6.28755e-18 	0.630145 	-0.00508671 	5.62712e-23
4.575 	2.15223e-18 	6.30203e-18 	0.752069 	-0.00354743 	-4.75894e-22
5.125 	2.15223e-18 	6.31666e-18 	0.833939 	-0.0024245 	3.97219e-22
5.675 	2.15223e-18 	6.33144e-18 	0.891902 	-0.00164704 	6.27122e-23
6.225 	2.15223e-18 	4.61166e-18 	0.930935 	-0.00107262 	1.16291e-22
