1.275 	2.15223e-18 	-2.76991e-20 	-0.381749 	0.00872468 	-3.73258e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505797 	-0.00325568 	4.63541e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210395 	-0.00809967 	-1.47245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0508899 	-0.00700718 	-7.16083e-23
3.475 	2.15223e-18 	4.53849e-18 	0.194718 	-0.00731229 	2.2931e-22
4.025 	2.15223e-18 	6.28755e-18 	0.377182 	-0.00606771 	9.54707e-23
4.575 	2.15223e-18 	6.30203e-18 	0.538353 	-0.00476417 	-5.93602e-22
5.125 	2.15223e-18 	6.31666e-18 	0.648484 	-0.00347423 	5.28996e-22
5.675 	2.15223e-18 	6.33144e-18 	0.73153 	-0.00268001 	8.95531e-23
6.225 	2.15223e-18 	4.61166e-18 	0.797532 	-0.00214582 	1.80982e-22
