1.22 	3.45254e-18 	-6.98323e-18 	-0.153664 	0.00532831 	-4.6879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282505 	0.00553234 	-1.87909e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369995 	0.00739988 	-1.43272e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512887 	0.00273182 	-2.77151e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450426 	-0.00458341 	1.39274e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404266 	-0.00855527 	1.21338e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.233629 	-0.00901119 	1.87073e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.143213 	-0.00660123 	4.64824e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00085686 	-0.00447557 	-1.52001e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.102419 	-0.00220562 	-1.50195e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.213637 	-0.000877811 	-1.6408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.298159 	-0.000189001 	-1.00956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.379093 	-7.93707e-05 	7.53729e-23
