1.275 	2.15223e-18 	-2.76991e-20 	-0.0817763 	0.370667 	-4.07519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.386399 	0.439669 	4.67984e-21
2.375 	2.15223e-18 	1.38775e-18 	0.561382 	-0.0278583 	-1.86519e-21
2.925 	2.15223e-18 	2.78958e-18 	0.8509 	-0.443255 	2.05821e-22
3.475 	2.15223e-18 	4.53849e-18 	0.77329 	-0.622201 	-3.15427e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727403 	-0.473018 	4.88715e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950158 	-0.0738522 	1.5149e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01081 	0.378025 	-1.8961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962688 	0.546693 	-2.18662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93392 	0.471872 	-3.97079e-22
