1.275 	2.15223e-18 	-2.76991e-20 	-0.0720391 	0.287441 	-4.18952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459025 	0.505745 	4.75042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.485734 	0.129751 	-1.57019e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826987 	-0.374749 	2.37628e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840152 	-0.597736 	-4.4152e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73416 	-0.539478 	6.26802e-23
4.575 	2.15223e-18 	6.30203e-18 	0.921907 	-0.204453 	1.29064e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01766 	0.274746 	-1.9307e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992945 	0.508413 	-2.73793e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930565 	0.499691 	-4.31897e-22
