1.22 	3.45254e-18 	-6.98323e-18 	-0.0129194 	0.532313 	-6.85964e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0233014 	0.392234 	-2.84006e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606084 	-0.257587 	-1.87289e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768191 	-0.555682 	-1.00584e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.61983 	-0.725072 	7.30752e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.664865 	-0.479444 	5.12236e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887512 	0.0320625 	2.11895e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984107 	0.412863 	1.10403e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.908451 	0.614101 	-5.5378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890823 	0.602368 	-2.48167e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979553 	0.303052 	1.47932e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03605 	-0.0725423 	6.14602e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03057 	-0.326117 	-3.65361e-22
