1.275 	2.15223e-18 	-2.76991e-20 	-0.0207332 	-0.0166268 	-2.27426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.365551 	-0.0138412 	-7.6301e-22
2.375 	2.15223e-18 	1.38775e-18 	0.691602 	-0.00764264 	2.16789e-22
2.925 	2.15223e-18 	2.78958e-18 	0.826703 	-0.00386303 	-5.66929e-23
3.475 	2.15223e-18 	4.53849e-18 	0.906463 	-0.00193165 	7.48343e-23
4.025 	2.15223e-18 	6.28755e-18 	0.943135 	-0.000971808 	5.55605e-24
4.575 	2.15223e-18 	6.30203e-18 	0.963218 	-0.000530085 	-1.14097e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974812 	-0.000313217 	8.44759e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982043 	-0.000196193 	1.2114e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986785 	-0.000129371 	2.20872e-23
