1.22 	3.45254e-18 	-6.98323e-18 	-0.0373938 	-0.347824 	-7.51628e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.289315 	0.10741 	-4.77912e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.503814 	0.603392 	-1.7157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.112152 	0.702872 	3.00981e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544581 	0.273574 	7.01264e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.815499 	-0.279913 	1.1683e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.868007 	-0.568646 	2.22431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.756828 	-0.68708 	6.61585e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.827657 	-0.417125 	-3.9265e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936887 	-0.0189705 	-3.93821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975935 	0.311243 	2.04769e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.908309 	0.546898 	5.45207e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876916 	0.551426 	-2.09293e-22
