1.22 	3.45254e-18 	-6.98323e-18 	-0.421992 	0.00917183 	-7.14429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585067 	-0.0018899 	-6.29421e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305341 	-0.00769141 	-1.03722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.140492 	-0.00762498 	5.93664e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.129757 	-0.00790607 	-5.98695e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.315743 	-0.00642035 	-3.01897e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.487611 	-0.00512662 	-7.26469e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.60414 	-0.00378238 	-3.20675e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.695052 	-0.00292644 	1.86083e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.765251 	-0.00232073 	9.76046e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.823024 	-0.00184891 	-4.10364e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.869218 	-0.0014344 	-1.05613e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905419 	-0.0010788 	4.97176e-23
