1.22 	3.45254e-18 	-6.98323e-18 	-0.125928 	0.00267785 	-4.28562e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251232 	0.00246078 	-2.18042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269658 	0.00958466 	-1.21356e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378818 	0.0189081 	7.69789e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429949 	0.0170737 	1.41987e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450385 	-0.000709213 	1.45929e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338397 	-0.0170977 	2.67739e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280914 	-0.023669 	8.90281e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156785 	-0.0239685 	-4.14187e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0762717 	-0.0168531 	-1.43486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.031104 	-0.00768128 	4.0478e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110685 	0.000563251 	3.22746e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197073 	0.00688051 	2.26693e-23
