1.275 	2.15223e-18 	-2.76991e-20 	-0.177491 	0.0068327 	-2.99385e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448167 	0.00405033 	4.78014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441455 	0.000352538 	-2.16738e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439946 	-0.00306585 	1.29689e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.186486 	-0.00459127 	-5.23155e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.110088 	-0.0044196 	2.52057e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0841194 	-0.00601088 	2.07048e-22
5.125 	2.15223e-18 	6.31666e-18 	0.206823 	-0.00555231 	2.0825e-22
5.675 	2.15223e-18 	6.33144e-18 	0.345174 	-0.00506357 	7.53648e-23
6.225 	2.15223e-18 	4.61166e-18 	0.448668 	-0.00391232 	2.11885e-22
