1.22 	3.45254e-18 	-6.98323e-18 	-0.0429759 	0.390469 	-6.29209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.163894 	0.455278 	-3.22439e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.467934 	-0.111215 	-1.78336e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618172 	-0.487542 	-3.45031e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.485213 	-0.709359 	8.7115e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.492327 	-0.503416 	5.31221e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76958 	0.0404779 	2.06065e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880304 	0.421193 	1.0409e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.787111 	0.631973 	-5.16806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772567 	0.558509 	-2.14635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.877019 	0.242823 	1.37915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958729 	-0.124359 	5.72344e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.947834 	-0.369285 	-3.38101e-22
