1.22 	3.45254e-18 	-6.98323e-18 	0.0456477 	-0.243493 	-8.04304e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402341 	0.279056 	-6.48729e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597462 	0.675851 	-1.53738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287944 	0.691755 	5.0068e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.65803 	0.14534 	6.83923e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910367 	-0.310049 	1.00971e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945555 	-0.567314 	2.04273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848796 	-0.672657 	5.87949e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870135 	-0.435653 	-3.57127e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99623 	-0.12485 	-3.17509e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05584 	0.218782 	1.88459e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04275 	0.437243 	5.28138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970307 	0.523926 	-2.32369e-22
