1.22 	3.45254e-18 	-6.98323e-18 	-0.0229321 	0.393414 	-1.44505e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.371951 	-0.117309 	-8.93766e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725962 	-0.545714 	-3.25305e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.503372 	-0.719348 	3.97597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53629 	-0.51137 	8.34559e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.807349 	0.0567742 	1.58084e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961973 	0.391402 	4.03493e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91394 	0.624324 	1.45166e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848318 	0.589029 	-6.19678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928936 	0.334931 	-4.44754e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01824 	0.020867 	2.88175e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05365 	-0.295378 	1.05509e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01336 	-0.426097 	-4.7002e-22
