1.22 	3.45254e-18 	-6.98323e-18 	-0.401311 	-0.0024596 	-6.48612e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.174177 	-0.0129761 	-4.5345e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.258051 	-0.0117866 	-2.01084e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.476594 	-0.00780752 	2.72539e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.681737 	-0.00550614 	-2.34227e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.795089 	-0.00334592 	-2.51356e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871824 	-0.00204853 	-4.16078e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.916253 	-0.00122359 	-1.43656e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944215 	-0.000739101 	7.3908e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.961157 	-0.000449768 	3.46139e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971907 	-0.000283243 	-1.39004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978941 	-0.00018613 	-3.44428e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983793 	-0.000128453 	1.59092e-23
