1.22 	3.45254e-18 	-6.98323e-18 	-0.124965 	-0.00290987 	-7.8564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24949 	-0.00917201 	-4.00693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267573 	-0.000677375 	-2.21566e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367287 	0.0280234 	1.85886e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420174 	0.0554639 	2.5633e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445418 	0.0465301 	2.6912e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336241 	0.0103665 	5.06416e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276938 	-0.0265134 	1.72456e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157497 	-0.0522071 	-8.18504e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835567 	-0.0578865 	-2.93654e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0181275 	-0.0482119 	8.64453e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0956565 	-0.0302621 	9.00304e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.182827 	-0.0101375 	2.68891e-23
