1.275 	2.15223e-18 	-2.76991e-20 	-0.0380731 	0.286204 	-4.16642e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214503 	-0.121061 	5.90953e-21
2.375 	2.15223e-18 	1.38775e-18 	0.350326 	-0.58088 	-2.41595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0402029 	-0.565957 	-2.34211e-22
3.475 	2.15223e-18 	4.53849e-18 	0.636567 	-0.0359934 	-8.69372e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847322 	0.408361 	-2.16332e-22
4.575 	2.15223e-18 	6.30203e-18 	0.778194 	0.61541 	1.22428e-21
5.125 	2.15223e-18 	6.31666e-18 	0.810501 	0.515703 	-9.35051e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951598 	0.0348365 	-3.72806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984425 	-0.319517 	-9.40363e-22
