1.22 	3.45254e-18 	-6.98323e-18 	-0.00744129 	0.377322 	-1.45869e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384152 	-0.14573 	-9.42751e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722337 	-0.555853 	-3.19708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476798 	-0.722325 	3.90917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543058 	-0.486542 	8.27438e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.818745 	0.0863575 	1.63006e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962621 	0.408353 	4.00632e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906357 	0.633189 	1.42191e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84893 	0.581091 	-6.13663e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934237 	0.315322 	-4.55981e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02245 	0.000782177 	2.92791e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05407 	-0.309496 	1.05396e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01056 	-0.436526 	-4.64089e-22
