1.275 	2.15223e-18 	-2.76991e-20 	-0.150931 	0.00671884 	-2.80473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355357 	0.00729332 	4.16852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458558 	0.00325879 	-2.10943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479397 	-0.00587979 	1.83838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.263499 	-0.00861755 	-7.4097e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.206599 	-0.00636067 	-3.80552e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0261032 	-0.00510648 	6.67623e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0728574 	-0.00265137 	-2.01573e-22
5.675 	2.15223e-18 	6.33144e-18 	0.207673 	-0.00188938 	1.62979e-23
6.225 	2.15223e-18 	4.61166e-18 	0.30952 	-0.00134743 	1.23326e-22
