1.22 	3.45254e-18 	-6.98323e-18 	0.0828995 	0.109309 	-8.47012e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.360238 	-0.423873 	-7.32259e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.195644 	-0.73836 	-1.31839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.366096 	-0.453412 	8.92654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.765044 	0.199683 	1.1379e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.862969 	0.532428 	1.05804e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764599 	0.700106 	1.64572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.813791 	0.517836 	5.00391e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937213 	0.0709073 	-5.71101e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01605 	-0.259581 	-4.18094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967233 	-0.537458 	1.79483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911898 	-0.593972 	3.85676e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960289 	-0.408601 	-2.57069e-22
