1.22 	3.45254e-18 	-6.98323e-18 	-0.0907898 	0.108955 	-5.68481e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197813 	0.410821 	-3.12032e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.109418 	0.194072 	-1.56043e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352979 	-0.314105 	-7.23338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.339528 	-0.618114 	1.04652e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.161707 	-0.592049 	8.16677e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.514033 	-0.13275 	1.8306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.709736 	0.282872 	1.04255e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.720656 	0.535587 	-5.922e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.584775 	0.633589 	-2.61078e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614277 	0.441838 	1.26029e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.731395 	0.0577228 	4.75739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838266 	-0.258011 	-3.40104e-22
