1.275 	2.15223e-18 	-2.76991e-20 	-0.114815 	-0.411321 	-4.17488e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.157405 	-0.0584589 	5.39102e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740224 	0.397908 	-2.613e-21
2.925 	2.15223e-18 	2.78958e-18 	0.508125 	0.638817 	-6.15349e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544296 	0.467167 	-1.2339e-22
4.025 	2.15223e-18 	6.28755e-18 	0.848447 	-0.0517827 	-1.75166e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00873 	-0.393823 	1.62157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899981 	-0.638587 	-1.21545e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925523 	-0.438755 	-1.30347e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00784 	-0.146134 	-5.91692e-22
