1.275 	2.15223e-18 	-2.76991e-20 	-0.362425 	0.00931125 	-3.67685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525947 	-0.00237728 	4.85939e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249495 	-0.00772069 	-1.61831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.106024 	-0.00675003 	-5.99542e-23
3.475 	2.15223e-18 	4.53849e-18 	0.139474 	-0.00713869 	1.7514e-22
4.025 	2.15223e-18 	6.28755e-18 	0.320418 	-0.00604909 	1.02196e-22
4.575 	2.15223e-18 	6.30203e-18 	0.490648 	-0.00492108 	-6.02533e-22
5.125 	2.15223e-18 	6.31666e-18 	0.607881 	-0.00359829 	5.54621e-22
5.675 	2.15223e-18 	6.33144e-18 	0.694667 	-0.00275288 	9.39888e-23
6.225 	2.15223e-18 	4.61166e-18 	0.762056 	-0.00223161 	1.91481e-22
