1.275 	2.15223e-18 	-2.76991e-20 	-0.119526 	0.0308583 	-2.75503e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258374 	-0.0651522 	3.80263e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239787 	-0.261703 	-1.64322e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.302265 	-0.221254 	7.44762e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0510105 	0.0913706 	-1.51598e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0472344 	0.373591 	-1.17047e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0944154 	0.447872 	1.84539e-21
5.125 	2.15223e-18 	6.31666e-18 	0.104673 	0.239703 	-1.61857e-21
5.675 	2.15223e-18 	6.33144e-18 	0.382108 	-0.0705071 	-3.72995e-22
6.225 	2.15223e-18 	4.61166e-18 	0.452092 	-0.258174 	-6.34466e-22
