1.22 	3.45254e-18 	-6.98323e-18 	-0.0637344 	-0.546584 	-1.32813e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.107681 	-0.289487 	-5.13111e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.648746 	0.345241 	-3.34706e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731204 	0.609806 	-1.1709e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.587142 	0.700697 	1.07103e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678236 	0.376836 	9.34795e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907097 	-0.0934263 	3.54228e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01173 	-0.426874 	1.77509e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940807 	-0.56781 	-8.58461e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900102 	-0.571628 	-4.17465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964887 	-0.362694 	2.2801e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03273 	0.0214839 	1.00132e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04587 	0.216697 	-5.90613e-22
