1.22 	3.45254e-18 	-6.98323e-18 	-0.122426 	0.0164701 	-7.76566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242934 	0.0261612 	-3.91477e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263435 	0.0114679 	-2.21604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338133 	-0.0406158 	1.19417e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381927 	-0.0983063 	2.41872e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428698 	-0.101582 	2.61794e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343047 	-0.0414684 	5.19892e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284985 	0.037054 	1.86235e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178961 	0.0933258 	-9.42324e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118225 	0.109808 	-3.80599e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0234287 	0.0928562 	1.29607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0574666 	0.0574471 	2.31367e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154331 	0.0141263 	-5.2885e-23
