1.22 	3.45254e-18 	-6.98323e-18 	0.0993846 	0.196827 	-1.47836e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0320573 	0.678836 	-1.22757e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.176592 	0.511882 	-1.98867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.669344 	-0.1439 	-2.40475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858144 	-0.51529 	1.91323e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.794402 	-0.652428 	1.20906e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763199 	-0.602572 	2.17327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890973 	-0.214153 	1.18682e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994634 	0.191903 	-1.16955e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03615 	0.386796 	-6.32767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948552 	0.588141 	2.61873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95003 	0.520728 	5.22364e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993589 	0.256684 	-4.49361e-22
