1.22 	3.45254e-18 	-6.98323e-18 	0.0872702 	-0.316825 	-8.08759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237279 	-0.676943 	-6.41102e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.378209 	-0.333599 	-1.04746e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719877 	0.315847 	-3.4952e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827463 	0.58569 	9.20871e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.725465 	0.682699 	6.02023e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781465 	0.487882 	1.13818e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939621 	-0.000636385 	8.34248e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03344 	-0.304221 	-6.2907e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0287 	-0.486691 	-3.28903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929127 	-0.631368 	1.32598e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976895 	-0.408487 	3.27893e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02786 	-0.155456 	-2.98662e-22
