1.22 	3.45254e-18 	-6.98323e-18 	-0.123875 	0.00295959 	-4.22759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246957 	-0.00365561 	-2.15664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266104 	-0.0140547 	-1.19628e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353921 	-0.0156894 	1.04196e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406924 	-0.000308678 	1.35384e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444386 	0.0233339 	1.44403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354499 	0.0346068 	2.77143e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300919 	0.0278193 	9.64531e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.181431 	0.0119656 	-4.73221e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10282 	-0.00661825 	-1.81705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00113879 	-0.0207318 	5.68639e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0773774 	-0.0273466 	7.64733e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.161148 	-0.028585 	4.0413e-24
