1.22 	3.45254e-18 	-6.98323e-18 	-0.19386 	0.00618802 	-4.92466e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.399864 	0.00598506 	-1.89599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511577 	0.00439981 	-1.73362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548674 	-0.00173829 	-4.4718e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34132 	-0.00537187 	9.75811e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.244414 	-0.00607224 	6.83306e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0437576 	-0.00715443 	6.96553e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0883892 	-0.00625335 	-2.78559e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.241908 	-0.00545588 	1.10619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.354867 	-0.00413263 	1.09412e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.455812 	-0.00309741 	-5.54128e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.533478 	-0.0022372 	-1.74458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.600047 	-0.00165915 	9.73288e-23
