1.275 	2.15223e-18 	-2.76991e-20 	-0.140615 	0.00703799 	-2.56905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263687 	0.0135967 	3.46538e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353747 	0.0145696 	-1.69432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464386 	-0.00960965 	1.94283e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370608 	-0.0317899 	-1.14897e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324524 	-0.029247 	-9.03203e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163319 	-0.0127437 	1.30878e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0950191 	0.00763238 	-8.55064e-22
5.675 	2.15223e-18 	6.33144e-18 	0.024381 	0.023033 	-9.37787e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105915 	0.0263482 	-9.17237e-23
