1.22 	3.45254e-18 	-6.98323e-18 	-0.122126 	0.00972645 	-4.22632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234218 	0.0423579 	-2.03946e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25083 	0.107817 	-1.19677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317186 	0.112359 	-1.47769e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294336 	-0.00239718 	1.32405e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.319842 	-0.174913 	1.40938e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305695 	-0.277368 	2.83789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285187 	-0.232483 	1.08448e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.13499 	-0.0922094 	-6.4478e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306633 	0.0562056 	-3.23377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0555574 	0.162345 	1.27823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0809819 	0.220216 	2.68019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0974019 	0.222958 	-9.25871e-23
