1.275 	2.15223e-18 	-2.76991e-20 	-0.144985 	0.00394348 	-2.6314e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272297 	0.00581299 	3.57193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398323 	0.0124248 	-1.83107e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473626 	0.00734839 	1.90753e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341306 	-0.00401107 	-1.03239e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286528 	-0.0136335 	-8.46402e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132772 	-0.0178954 	1.16823e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.055392 	-0.0137703 	-7.18693e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0631341 	-0.00701889 	-6.82411e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151306 	0.00108841 	-4.168e-23
