1.22 	3.45254e-18 	-6.98323e-18 	-0.0603201 	-0.490446 	-7.02152e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.130427 	-0.240831 	-2.4137e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.594333 	0.358953 	-1.97536e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.580949 	0.641574 	7.23625e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.415092 	0.691391 	6.75713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.671691 	0.19189 	7.07786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902033 	-0.284072 	2.46657e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897137 	-0.577476 	9.33377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.805419 	-0.652673 	-4.33391e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.878304 	-0.41418 	-2.61996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969452 	-0.0420711 	1.84497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98952 	0.295301 	6.65917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930893 	0.495819 	-3.08746e-22
