1.275 	2.15223e-18 	-2.76991e-20 	-0.132015 	0.0166913 	-2.54568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266806 	-0.0081994 	3.49022e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288113 	-0.092881 	-1.56068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426086 	-0.137108 	1.37615e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351031 	-0.0409695 	-1.3319e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28663 	0.121497 	-1.06426e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163186 	0.206205 	1.56924e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121523 	0.181516 	-1.17394e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0675998 	0.0718077 	-1.88216e-22
6.225 	2.15223e-18 	4.61166e-18 	0.181186 	-0.0548387 	-3.02567e-22
