1.22 	3.45254e-18 	-6.98323e-18 	-0.0880257 	-0.0910295 	-6.23291e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.112838 	0.317959 	-3.3489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.183315 	0.570278 	-1.45448e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282327 	0.134164 	2.07277e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538248 	-0.34079 	1.45488e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.518912 	-0.59561 	1.05272e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.368916 	-0.636548 	1.63386e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.569371 	-0.244955 	6.45226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.768015 	0.198503 	-6.45779e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806688 	0.453974 	-3.57743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.700429 	0.606166 	1.39335e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671085 	0.534542 	3.24778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.7495 	0.187267 	-2.41395e-22
