1.22 	3.45254e-18 	-6.98323e-18 	-0.123092 	0.00835057 	-4.18322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242112 	0.0161646 	-2.09508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263593 	0.0234113 	-1.18853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336778 	0.0113656 	7.35789e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377642 	-0.0232977 	1.30966e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427599 	-0.0580966 	1.42759e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361604 	-0.0609386 	2.82734e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313761 	-0.031307 	1.00887e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201825 	0.00570221 	-5.12214e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129982 	0.0349559 	-2.09036e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330619 	0.048333 	7.05152e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0397481 	0.0478471 	1.16837e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123902 	0.0370214 	-1.86471e-23
