1.275 	2.15223e-18 	-2.76991e-20 	-0.0352936 	-0.220762 	-4.5286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284451 	0.223179 	6.36929e-21
2.375 	2.15223e-18 	1.38775e-18 	0.450761 	0.622997 	-2.31483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.258014 	0.537605 	-3.89792e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789075 	-0.0832878 	-8.84111e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939769 	-0.416443 	-1.01926e-22
4.575 	2.15223e-18 	6.30203e-18 	0.88685 	-0.616689 	1.14973e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89252 	-0.51232 	-9.23784e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01085 	-0.0485879 	-3.54445e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06459 	0.177714 	-8.06048e-22
