1.275 	2.15223e-18 	-2.76991e-20 	-0.14702 	0.00624029 	-2.67565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286092 	0.0056919 	3.69066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422989 	0.000371985 	-1.92531e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478294 	-0.00892057 	1.87967e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323318 	-0.00835213 	-9.4689e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26785 	-0.00194924 	-7.6461e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110369 	0.00229511 	1.05345e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0272331 	0.00388292 	-6.08248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0958168 	0.00168884 	-4.97684e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188263 	-0.00136606 	-3.3701e-24
