1.22 	3.45254e-18 	-6.98323e-18 	0.035177 	0.45336 	-6.87808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358118 	0.588258 	-4.79726e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.517247 	0.0399214 	-1.3852e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768468 	-0.445981 	-3.31577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.798921 	-0.643352 	8.05505e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702473 	-0.66088 	5.58167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815904 	-0.327604 	1.33016e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974053 	0.154929 	9.99738e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03066 	0.395702 	-6.27869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967954 	0.573385 	-3.08914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925905 	0.598519 	1.20237e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999856 	0.273227 	3.83407e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04936 	0.0348833 	-3.08676e-22
