1.22 	3.45254e-18 	-6.98323e-18 	-0.142609 	0.00356813 	-4.56002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268291 	0.00143655 	-2.03804e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.324082 	0.00360573 	-1.33916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477361 	0.00653107 	-1.55375e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461251 	0.0060492 	1.45242e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433717 	0.00137695 	1.3289e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.272807 	-0.00365572 	2.16368e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.193831 	-0.00699057 	6.0539e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0528189 	-0.0094297 	-2.3431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0418482 	-0.00908676 	-4.22434e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.153208 	-0.00768718 	-6.34226e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.23636 	-0.00537859 	-6.7025e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.318957 	-0.00316297 	6.21757e-23
