1.22 	3.45254e-18 	-6.98323e-18 	-0.0836466 	0.468599 	-1.40142e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.322273 	0.0100893 	-7.07773e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719427 	-0.486532 	-3.40328e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.647727 	-0.684286 	2.85654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540607 	-0.632691 	9.14809e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753416 	-0.113932 	1.28501e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952039 	0.285726 	4.01256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963598 	0.556168 	1.63666e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86735 	0.617748 	-7.03041e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908838 	0.448637 	-4.02392e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998124 	0.154854 	2.60442e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05102 	-0.195178 	1.05178e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03583 	-0.356241 	-5.22332e-22
