1.275 	2.15223e-18 	-2.76991e-20 	-0.132591 	0.0132255 	-2.5355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267364 	-0.0137928 	3.47342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291009 	-0.0882719 	-1.55494e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429239 	-0.113801 	1.39794e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360096 	-0.0149014 	-1.31802e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310462 	0.12748 	-1.02825e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175891 	0.188801 	1.54722e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118528 	0.148726 	-1.16725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0669551 	0.0405278 	-1.83845e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163663 	-0.0696548 	-2.77655e-22
