1.22 	3.45254e-18 	-6.98323e-18 	-0.143193 	0.00363441 	-4.56762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268921 	0.0017082 	-2.02987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.326403 	0.00416346 	-1.34392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479612 	0.00689482 	-1.62749e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460969 	0.00575319 	1.45042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432293 	0.000560641 	1.32333e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.270676 	-0.0045394 	2.14809e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.191125 	-0.00757975 	5.97514e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0499483 	-0.00961389 	-2.2963e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.045066 	-0.00890397 	-3.98543e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.156439 	-0.00726097 	-1.5663e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.239665 	-0.00487154 	-6.90701e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.32219 	-0.00267993 	6.29653e-23
