1.275 	2.15223e-18 	-2.76991e-20 	-0.156796 	0.00696972 	-2.86809e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391263 	0.00487865 	4.40968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458258 	-0.000529818 	-2.14755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470734 	-0.00582552 	1.70361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23566 	-0.00540896 	-6.54775e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.174118 	-0.00287236 	-1.40217e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0136161 	-0.0030406 	4.9328e-22
5.125 	2.15223e-18 	6.31666e-18 	0.120934 	-0.00275509 	-3.4873e-23
5.675 	2.15223e-18 	6.33144e-18 	0.25876 	-0.00348503 	4.14991e-23
6.225 	2.15223e-18 	4.61166e-18 	0.362198 	-0.00349241 	1.63878e-22
