1.275 	2.15223e-18 	-2.76991e-20 	-0.153221 	0.00710808 	-2.83485e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.372933 	0.00614368 	4.28737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459452 	0.000534601 	-2.13114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476119 	-0.00687397 	1.78377e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250146 	-0.00725063 	-6.97895e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.191291 	-0.00404436 	-2.62513e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00679666 	-0.00309258 	5.81413e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0961015 	-0.00187645 	-1.18398e-22
5.675 	2.15223e-18 	6.33144e-18 	0.232665 	-0.00228958 	2.8954e-23
6.225 	2.15223e-18 	4.61166e-18 	0.335607 	-0.00244174 	1.44683e-22
