1.22 	3.45254e-18 	-6.98323e-18 	-0.0399147 	0.347989 	-7.14578e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.183216 	-0.00774972 	-4.19554e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.437052 	-0.52932 	-1.80461e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0564663 	-0.691175 	2.40606e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.430181 	-0.358606 	6.65331e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710529 	0.220345 	1.13324e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.796108 	0.534723 	2.32028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.669241 	0.676688 	6.67662e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.732987 	0.440243 	-3.50689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.863803 	0.0207838 	-3.49278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943439 	-0.288253 	1.8776e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.883647 	-0.52698 	5.22525e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.824221 	-0.55677 	-1.93604e-22
