1.22 	3.45254e-18 	-6.98323e-18 	0.0269994 	-0.272414 	-1.46872e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386078 	0.249073 	-1.139e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.612656 	0.650786 	-2.87865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28372 	0.704794 	7.58037e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.62687 	0.209344 	1.14229e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888017 	-0.277041 	1.82282e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949696 	-0.532376 	3.7236e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854085 	-0.667492 	1.12181e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857902 	-0.465543 	-6.21898e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971573 	-0.160202 	-5.51407e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04074 	0.167849 	3.29434e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03505 	0.41654 	9.84632e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969209 	0.496653 	-4.09137e-22
