1.22 	3.45254e-18 	-6.98323e-18 	0.0163114 	-0.0167113 	-2.47716e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399847 	-0.0128928 	-2.7794e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.699607 	-0.00696967 	1.74076e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.818048 	-0.00353069 	1.29753e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.894935 	-0.00186819 	-1.00185e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.93094 	-0.000998678 	-9.49321e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.953 	-0.00058185 	-1.48801e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.966152 	-0.000362601 	-4.79051e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974873 	-0.000237961 	2.4139e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980808 	-0.000164383 	1.10274e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985048 	-0.000117765 	-4.37265e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988171 	-8.69215e-05 	-1.06441e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990528 	-6.61608e-05 	4.80064e-24
