1.22 	3.45254e-18 	-6.98323e-18 	-0.131925 	0.00703648 	-8.12055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257699 	0.0050274 	-3.98659e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285612 	-0.00336212 	-2.32031e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424901 	-0.0173271 	-2.70497e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455011 	-0.0240892 	2.68419e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453209 	-0.0120175 	2.60075e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313895 	0.00633373 	4.50524e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247151 	0.0183026 	1.40032e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.112614 	0.022084 	-6.08723e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0245129 	0.0179237 	-1.76018e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0872709 	0.00915343 	3.82244e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.170258 	7.33905e-06 	-2.86745e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.256028 	-0.00780407 	7.64538e-23
