1.22 	3.45254e-18 	-6.98323e-18 	-0.121826 	-0.0179313 	-4.29513e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236335 	-0.0184426 	-2.14767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251584 	0.0647945 	-1.18731e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317817 	0.196135 	9.03775e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290213 	0.22964 	1.30293e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258403 	0.0727372 	1.53157e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.154195 	-0.15025 	3.29088e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159351 	-0.298633 	1.17238e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157472 	-0.337634 	-6.13669e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107181 	-0.24625 	-3.04204e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0469754 	-0.0862914 	1.39773e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.17118 	0.067601 	3.70765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.25127 	0.1776 	-1.54205e-22
