1.275 	2.15223e-18 	-2.76991e-20 	-0.0148666 	-0.10237 	-4.64456e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194039 	0.360917 	5.97669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00421938 	0.635146 	-2.00655e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476793 	0.294117 	-4.13665e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87952 	-0.311364 	-1.09849e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899956 	-0.521848 	5.21103e-24
4.575 	2.15223e-18 	6.30203e-18 	0.848406 	-0.61608 	9.80419e-22
5.125 	2.15223e-18 	6.31666e-18 	0.936223 	-0.314602 	-1.10955e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04222 	0.142459 	-4.31373e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04564 	0.319424 	-7.47282e-22
