1.22 	3.45254e-18 	-6.98323e-18 	-0.123461 	0.00632134 	-4.21266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245437 	0.00262592 	-2.14294e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265377 	-0.0114285 	-1.19392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347419 	-0.0267874 	9.87622e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398223 	-0.0268207 	1.33455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439923 	-0.00315217 	1.43664e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357225 	0.0248956 	2.79074e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307081 	0.0387064 	9.78991e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19225 	0.0373123 	-4.86022e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115184 	0.0224123 	-1.91705e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0102816 	0.00348361 	6.20623e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0678352 	-0.0123695 	9.34014e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152964 	-0.0244231 	-4.64005e-24
