1.275 	2.15223e-18 	-2.76991e-20 	-0.129731 	0.0250931 	-2.55426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265321 	0.0635146 	3.52953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278854 	0.0434417 	-1.62292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.396893 	-0.095661 	1.78699e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37353 	-0.220651 	-1.31437e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328308 	-0.163755 	-1.01227e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0822681 	-0.0023595 	1.70779e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0105711 	0.14133 	-1.29389e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0508607 	0.231073 	-1.64279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722856 	0.202017 	-2.43799e-22
