1.275 	2.15223e-18 	-2.76991e-20 	-0.1143 	0.0692919 	-2.85346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251608 	0.0557517 	4.01547e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201282 	-0.17771 	-1.76246e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335039 	-0.393323 	8.85899e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.105905 	-0.230406 	-1.42683e-21
4.025 	2.15223e-18 	6.28755e-18 	0.139162 	0.154323 	-2.18553e-22
4.575 	2.15223e-18 	6.30203e-18 	0.213101 	0.394422 	2.19971e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0442544 	0.478952 	-1.55677e-21
5.675 	2.15223e-18 	6.33144e-18 	0.219944 	0.303979 	-2.70621e-22
6.225 	2.15223e-18 	4.61166e-18 	0.438459 	-0.0306907 	-6.8632e-22
