1.275 	2.15223e-18 	-2.76991e-20 	-0.14161 	0.00722463 	-2.58176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264577 	0.0071367 	3.48484e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363358 	-0.00224654 	-1.72039e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468466 	-0.0186517 	1.90306e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366955 	-0.0189649 	-1.11908e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317454 	-0.00246541 	-8.82557e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158349 	0.0126548 	1.28386e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0877109 	0.0197328 	-8.33527e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0320021 	0.0171583 	-9.1128e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117236 	0.00631636 	-8.58876e-23
