1.275 	2.15223e-18 	-2.76991e-20 	-0.13525 	-0.00471724 	-2.51841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266414 	-0.00276188 	3.40843e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303966 	0.0429149 	-1.54696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442158 	0.0870095 	1.65949e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378311 	0.0580334 	-1.3305e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314764 	-0.0336444 	-1.25346e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155523 	-0.10333 	1.54167e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122819 	-0.121823 	-1.03903e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00336593 	-0.0919974 	-1.20766e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0844332 	-0.0202328 	-1.5653e-22
