1.22 	3.45254e-18 	-6.98323e-18 	-0.225173 	0.00827918 	-5.11845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.482643 	0.00619278 	-2.70173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522124 	0.000615139 	-1.74647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511545 	-0.00592742 	-3.8184e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.257307 	-0.00802396 	7.27709e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.138212 	-0.00670919 	3.76934e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0748285 	-0.00646854 	1.3839e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.21891 	-0.00494661 	-2.1376e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.367363 	-0.00395373 	1.86771e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.474265 	-0.00291102 	1.3119e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.563734 	-0.00225682 	-6.09136e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.632388 	-0.00181449 	-1.76993e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.689694 	-0.00154728 	9.17068e-23
