1.275 	2.15223e-18 	-2.76991e-20 	-0.0378596 	0.165703 	-4.21316e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.10787 	-0.298559 	5.6124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0530429 	-0.625746 	-2.07142e-21
2.925 	2.15223e-18 	2.78958e-18 	0.30831 	-0.307193 	-3.1215e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755566 	0.268646 	-1.38759e-21
4.025 	2.15223e-18 	6.28755e-18 	0.780053 	0.551683 	-4.36461e-23
4.575 	2.15223e-18 	6.30203e-18 	0.676909 	0.600067 	9.02438e-22
5.125 	2.15223e-18 	6.31666e-18 	0.852137 	0.244491 	-1.20645e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966707 	-0.247216 	-4.70181e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911344 	-0.508922 	-7.7267e-22
